4726,1.1295623602515803
386676,nan
409,nan
79885,0.4818201960060747
254827,0.5999269929195792
2006,0.42090278110170093
29117,289.66665572979304
7251,6522.382133144252
5663,inf
362,0.2621238102637884
6050,0.10553978177090038
28638,0.8854377672743642
10067,0.8924576671161474
2747,0.48394565989758986
4535,7.5123228524491
1186,0.7839924288418946
9372,0.03634645334673994
8644,0.4818201960060747
4544,1.5367336729293701
3150,2.0602504212850232
8760,0.2621238102637884
49854,0.24688596903521598
2187,0.000977784234550809
9238,0.3344032941789605
6001,1.0738107614311914
10424,0.8854377672743642
212,1.133200367362723
23328,0.5441868518763193
156,104.97317009664583
54585,0.6146202577769075
1593,0.24688596903521598
3767,2.0338909585567006e-05
3200,0.48394565989758986
23761,0.24688596903521598
10847,8.115358609189704
55552,0.8854377672743642
653220,0.8854377672743642
1775,0.13940552958784524
1633,0.1425681043222625
2787,0.958090522617712
573971,0.48394565989758986
1616,nan
167838,8.566179046602542
155066,0.8854377672743642
4016,0.13940552958784524
5372,0.5148018438704899
56906,0.23206951845775114
3765,0.8063368263606071
219790,0.7839924288418946
610,0.2785239422503635
9925,0.8063368263606071
59,0.0024046038549081204
83932,0.7839924288418946
84919,0.7839924288418946
250,0.3344032941789605
8454,nan
57508,1.1505981924414894
9043,0.008247747020210063
7813,0.5441868518763193
112885,0.8162886629007549
25865,8.71296800995461
64806,0.8854377672743642
339416,0.8854377672743642
9965,0.13940552958784524
3685,0.18569538189599677
26234,0.36435720078737666
57547,0.8854377672743642
84674,0.36435720078737666
9776,0.3776993625367077
57117,0.20545915916624496
975,5.93913560508096
10221,0.6146202577769075
284273,2.5668489970601676
7538,11.845356893714001
23358,0.7839924288418946
51411,0.052476893700129965
159195,1.904261607455195
2064,nan
91661,0.24688596903521598
6389,0.8162886629007549
79366,0.13940552958784524
23437,0.8854377672743642
23013,nan
57647,0.5441868518763193
84886,0.052476893700129965
1105,0.3776993625367077
51006,0.8854377672743642
84319,108.99449173444816
374454,0.48394565989758986
55335,0.8854377672743642
10898,0.8063368263606071
10975,0.058123408757342156
64092,0.13940552958784524
55038,0.48394565989758986
3559,7.123444782230184e-07
1084,0.6146202577769075
8575,4.621626881652819
55080,0.5441868518763193
10981,0.13940552958784524
1371,0.052476893700129965
162,7.304320181819758
84203,0.24688596903521598
126375,0.23206951845775114
10420,0.6941630269628841
6678,0.13515661829772158
27153,0.13940552958784524
7994,0.2992356329351142
5251,0.052476893700129965
8722,0.8854377672743642
23097,3.1975012547211046
9716,nan
2201,0.8063368263606071
10516,0.06417122657171108
10988,0.3420497763321013
8651,0.7938496240780512
137872,2.5668489970601676
4706,1.114933496036035
51329,0.0032672284914909734
114757,0.8854377672743642
710,0.6584615820833334
2647,7.896879153400572e-05
2539,0.03646453255148396
9858,0.7839924288418946
51031,0.4818201960060747
8313,0.036230605626929015
23492,0.2621238102637884
4171,131.90721583920478
56926,0.5999269929195792
1244,0.5441868518763193
1952,0.5999269929195792
1676,2.9424665865141244
25844,0.3776993625367077
6210,nan
64772,0.001518912908402337
55561,0.7082827927115789
57228,0.8854377672743642
10138,2.9152393970104815
246329,1.904261607455195
5695,67.97815036298334
55112,0.8854377672743642
9496,0.8854377672743642
79632,0.6941630269628841
248,0.5999269929195792
113146,0.7839924288418946
84498,0.7839924288418946
6672,7.304320181819758
25902,0.0018293892365628763
10461,0.38757442760236965
54715,1.7533865256210561
55702,0.4818201960060747
7678,1.09166185377091
91419,0.6941630269628841
7357,0.7839924288418946
51232,0.24688596903521598
4036,0.0005556932228276098
84897,0.48394565989758986
254359,0.13940552958784524
8994,0.24688596903521598
57491,0.8854377672743642
51397,0.0668485808712113
80351,0.036230605626929015
81929,1.0261920006271958
9883,3.740182731831819
7690,0.8854377672743642
50862,0.052476893700129965
3918,0.4265969400351014
3423,5.997735866112479e-05
286514,0.0008625671938013988
434,0.5999269929195792
84726,0.03235196150516551
5010,0.5441868518763193
64786,0.8924576671161474
51478,2.831034749611534
178,0.10553978177090038
66002,0.8854377672743642
2023,1873.5736430544252
23116,0.8854377672743642
7846,nan
4537,0.6584615820833334
339834,6.196678243018551
2660,0.03235196150516551
6853,25.410181405504645
57176,0.14956007596783014
91107,0.8854377672743642
91,1.3205683282663845
126626,0.6218132308676272
90459,0.8854377672743642
9752,0.8854377672743642
8517,nan
339448,0.5999269929195792
1734,0.6941630269628841
56940,0.48394565989758986
8092,0.03235196150516551
201501,0.7839924288418946
25942,nan
51564,0.0031642494544582363
1370,0.8854377672743642
51062,0.8854377672743642
3704,1.904261607455195
64111,0.24688596903521598
84265,0.7839924288418946
10768,2.4158835081016936
2918,0.6146202577769075
51199,0.20545915916624496
9401,0.11839483724098201
7707,0.0007790138795049091
8698,0.36435720078737666
7216,0.48394565989758986
311,0.5148018438704899
170685,0.6146202577769075
54205,0.055485860540233696
9079,0.2785239422503635
7138,227.29913691345797
1528,0.10553978177090038
8655,3499.390917522428
388387,0.7839924288418946
11232,0.052476893700129965
10071,0.13940552958784524
10618,2.5668489970601676
196374,0.36435720078737666
26060,6.196678243018551
84163,0.8854377672743642
8764,117.15125663412371
9138,1.7533865256210561
94233,0.8854377672743642
100288160,0.8854377672743642
140683,0.8854377672743642
9718,0.8854377672743642
7015,0.3906474766210684
7082,1270.4986857902268
116349,0.5441868518763193
10437,0.7839924288418946
2920,0.2785239422503635
579,0.296067421039976
2149,1.5340166975129244
28985,0.0668485808712113
84456,0.8785677605376213
9334,1.347464097179193
23585,0.7839924288418946
8322,0.8924576671161474
440184,0.6146202577769075
553,0.6941630269628841
8674,1.347464097179193
5746,0.11839483724098201
9447,0.8854377672743642
5464,0.18871726499920366
4884,0.4818201960060747
55003,468.63553138010195
5313,0.1425681043222625
56265,0.8854377672743642
9852,1.904261607455195
845,0.5441868518763193
7620,0.7839924288418946
2769,1.3611870302845046
353497,0.24688596903521598
27185,nan
84693,0.11839483724098201
51236,1.0738107614311914
148932,0.8924576671161474
81794,0.48394565989758986
55157,0.13940552958784524
84056,0.3344032941789605
158798,0.6146202577769075
125150,0.052476893700129965
5154,1.1092227831123904
2139,0.3344032941789605
860,0.7779943540396015
2898,2.5325332229012356
7200,0.11839483724098201
55246,0.6941630269628841
139212,0.4818201960060747
63917,0.8854377672743642
2734,0.31580596512912157
9842,0.296067421039976
84958,0.5999269929195792
2923,0.0372621699868262
6514,0.11839483724098201
51754,0.7839924288418946
10910,0.4265969400351014
2134,0.8854377672743642
288,0.14956007596783014
51203,0.8854377672743642
79813,37.62425202509613
439,1.0738107614311914
1576,0.0032672284914909734
55937,0.6941630269628841
7088,nan
5429,1.1460499891907403
6401,0.8047768216605837
26275,0.8854377672743642
113174,0.6146202577769075
653121,10.648275016469956
11163,0.8854377672743642
2824,0.8854377672743642
540,0.005277580598801951
57017,0.7839924288418946
2180,0.8924576671161474
51473,0.7839924288418946
57595,0.7839924288418946
10465,nan
5341,0.14956007596783014
191,1.5367336729293701
80896,0.6941630269628841
5728,0.009988963292823304
80201,0.00393802251919251
116039,0.8854377672743642
158297,1.1505981924414894
79705,0.48394565989758986
54936,0.6941630269628841
128439,0.6146202577769075
79892,0.5999269929195792
10140,11.845356893714001
2770,128.07588286110072
3428,0.020698333415366612
29068,0.6218132308676272
55568,0.13940552958784524
4701,9.031272052501688
10922,0.4265969400351014
6845,1.904261607455195
5130,0.3776993625367077
8509,0.8854377672743642
4626,0.24688596903521598
57136,0.7839924288418946
7884,0.4818201960060747
92591,0.48394565989758986
55729,1376.626150043915
5564,nan
55165,118.0045595108112
27327,0.5999269929195792
55739,0.3344032941789605
51650,31.461331743326433
4092,2.8514641539464955
4300,0.16103773147930783
3858,0.02156577764737246
117584,0.8854377672743642
59286,0.4818201960060747
4931,0.36435720078737666
10950,0.48394565989758986
9026,0.6584615820833334
4241,0.4265969400351014
222662,0.6146202577769075
55628,0.6941630269628841
346389,0.052476893700129965
3354,0.6941630269628841
28986,1.0738107614311914
6123,0.8854377672743642
2661,25.705650732391913
5357,0.8854377672743642
7410,0.7838019926279812
10597,0.36435720078737666
8911,0.6941630269628841
386681,nan
4886,0.6941630269628841
768211,0.6941630269628841
9650,0.8854377672743642
6176,nan
6603,32.065609794538915
125144,0.8854377672743642
112812,0.7839924288418946
2735,0.7782752639472602
6874,10.208041708059522
9453,0.3776993625367077
2779,0.6146202577769075
27255,0.5441868518763193
221472,0.6941630269628841
3475,0.5441868518763193
115265,0.6146202577769075
118427,0.6146202577769075
190,0.0032672284914909734
115761,0.7839924288418946
4708,1.114933496036035
404636,0.13940552958784524
158931,0.8854377672743642
6839,91.44939447713877
51304,0.48394565989758986
22913,485.98755277397987
57817,0.052476893700129965
6573,0.18871726499920366
7881,0.4265969400351014
5662,0.4265969400351014
4351,0.2785239422503635
51143,0.48394565989758986
4142,0.052476893700129965
158078,95.31374589244741
283635,0.8854377672743642
1967,0.9956268501232208
1738,6.642775709649716e-06
23024,0.48394565989758986
4298,1.018071911513194
3560,0.4003738199749377
2762,0.5441868518763193
114836,0.4818201960060747
8663,2341.9979987056286
55646,nan
160622,0.3776993625367077
64864,0.8854377672743642
90417,0.6146202577769075
375484,0.38757442760236965
25897,0.05920887273762705
5148,0.7148847772917243
8682,0.4003738199749377
29103,0.7839924288418946
280,0.7839924288418946
64928,30.737751304893425
3823,0.13940552958784524
57120,39.27476134973809
22841,1.5340166975129244
1471,0.10553978177090038
79930,0.16356130493870386
79699,0.24688596903521598
26273,0.24688596903521598
64600,0.052476893700129965
84333,0.6146202577769075
5965,0.20545915916624496
2950,3.318869631029607
55229,0.7839924288418946
84298,0.7839924288418946
51260,0.11839483724098201
4005,3689.966802883135
338412,0.48394565989758986
8370,48.51364403835778
1892,9.805928126366606e-05
5046,0.4818201960060747
920,nan
93233,0.3776993625367077
65009,0.6146202577769075
51633,0.6146202577769075
2788,1.1155980918344939
80331,0.6941630269628841
663,0.8047768216605837
65263,0.9658166748886078
9960,1.5367336729293701
84292,0.011105472114375297
5956,0.36435720078737666
3416,2.3580980141263296e-07
23394,0.7839924288418946
58160,0.4818201960060747
7145,0.24140787285967294
100287898,0.8854377672743642
126823,0.8854377672743642
54487,3.631038929588695
1811,0.7839924288418946
80856,0.7839924288418946
55432,0.6146202577769075
26088,0.6750453203549001
64949,32.16180107933504
3633,0.2992356329351142
2313,0.0012528857830250229
3897,2.0602504212850232
4913,0.18871726499920366
9868,0.5148018438704899
28,0.7839924288418946
1020,nan
4889,0.7839924288418946
2264,1.3205683282663845
9422,0.3344032941789605
10130,0.24140787285967294
8493,7.304320181819758
79893,0.8854377672743642
7035,0.9856515506078045
7472,0.6146202577769075
4583,0.5148018438704899
7471,0.9658166748886078
6637,nan
146212,0.8854377672743642
84675,0.9658166748886078
6722,90.31893570283984
83660,0.11839483724098201
10100,0.8854377672743642
2235,0.11839483724098201
25803,0.24688596903521598
10069,0.38757442760236965
8175,nan
5393,1.09166185377091
373509,0.036199803514826004
161725,0.052476893700129965
6657,0.018595760766923063
8605,0.6941630269628841
23026,0.6941630269628841
8287,0.13940552958784524
1870,0.6218132308676272
84188,0.36435720078737666
9329,inf
81873,0.6146202577769075
259197,0.7839924288418946
23135,0.13940552958784524
4956,0.3344032941789605
1902,0.6941630269628841
116844,0.8854377672743642
1271,1.1505981924414894
11337,726.9258558878608
54882,5.802443374865112
6547,0.6146202577769075
83591,0.8854377672743642
5657,0.8047768216605837
55187,0.052476893700129965
1901,0.020698333415366612
23435,10.204291618033075
5569,0.4265969400351014
54893,0.7839924288418946
284352,0.6941630269628841
3485,0.18871726499920366
3066,nan
26251,0.8854377672743642
933,1.904261607455195
4857,0.5441868518763193
25932,0.4265969400351014
26468,0.8854377672743642
57553,0.7839924288418946
3795,3.318869631029607
220213,0.48394565989758986
57484,0.9658166748886078
1123,1.1092227831123904
9101,0.526528758875127
342371,32.065609794538915
55914,0.1901081006559724
25977,0.13940552958784524
23513,1.7205077131393618
146894,0.7839924288418946
23019,0.18189831987164787
51307,0.7082827927115789
285782,0.7082827927115789
5272,0.6361347228252402
159090,0.7839924288418946
386672,0.7082827927115789
5068,0.4818201960060747
57082,0.3344032941789605
57576,0.4265969400351014
810,0.4265969400351014
50624,0.8854377672743642
10611,1.1636945462317638
221458,0.7839924288418946
8890,10.70238209451697
4733,1.1092227831123904
8603,0.052476893700129965
10621,1.1092227831123904
399947,0.3776993625367077
10283,0.011105472114375297
9189,0.568606445939455
64855,0.7839924288418946
5998,1.661818607019196
10653,0.6146202577769075
10992,nan
9699,1.347464097179193
284040,0.8854377672743642
157506,0.3776993625367077
5968,0.052476893700129965
51291,0.7839924288418946
55195,1.5340166975129244
6354,1.8410513572003
10199,0.6941630269628841
1879,0.006511088092555081
8190,0.13940552958784524
5747,nan
586,5.997735866112479e-05
9051,65.13290743001073
8991,1.5340166975129244
285596,0.8854377672743642
29883,0.2207529487406752
6181,nan
27258,1.8115506549874618
92960,0.8854377672743642
51363,0.7839924288418946
7386,0.01665609764062548
89941,0.7839924288418946
3766,0.4818201960060747
1740,9.269414278810924
23670,0.8854377672743642
55367,1.0738107614311914
9833,0.6218132308676272
9352,0.0668485808712113
4163,nan
64219,0.23206951845775114
7175,0.0072933135456740026
113263,0.8854377672743642
350,0.014396411181573707
6188,nan
79665,0.8854377672743642
115426,0.8162886629007549
27000,0.8854377672743642
